A,P
1.0,0.0
0.13021363173957273,0.040386571719226855
0.12410986775178026,0.0809766022380468
0.11902339776195321,0.12105798575788403
0.11495422177009156,0.16174974567650052
0.10783316378433368,0.2034587995930824
0.1017293997965412,0.2400813835198372
0.09521871820956257,0.28179043743641913
0.09247202441505595,0.31943031536113936
0.08636826042726348,0.3621566632756867
0.08219735503560528,0.3987792472024415
0.07589013224821974,0.43540183112919634
0.07070193285859615,0.47507629704984744
0.06663275686673449,0.513733468972533
0.06083418107833164,0.5523906408952187
0.05615462868769074,0.5920651068158698
0.05167853509664293,0.6164801627670397
0.046998982706002036,0.6602238046795524
0.042624618514750766,0.6958290946083419
0.03804679552390641,0.7243133265513734
0.033875890132248225,0.7507629704984741
0.02960325534079349,0.7863682604272635
0.025635808748728384,0.8087487283825026
0.022075279755849442,0.8433367243133265
0.01892166836215666,0.8708036622583927
0.015971515768056967,0.8891149542217701
0.013123092573753815,0.9064089521871821
0.010478128179043743,0.9287894201424212
0.00856561546286877,0.9409969481180062
0.006683621566632757,0.9471007121057986
0.00520854526958291,0.9643947100712106
0.0039674465920651065,0.9888097660223805
0.00306205493387589,0.9959308240081384
0.002299084435401831,0.9928789420142421
0.0017192268565615464,1.002034587995931
0.0012817904374364192,0.9918616480162767
