A,P,time
1.0,0.0,0.0
0.7881526104417671,0.21485943775100402,432.0
0.6305220883534136,0.3795180722891566,864.0
0.5050200803212851,0.5020080321285141,1296.0
0.4036144578313253,0.5963855421686747,1728.0
0.3273092369477912,0.6706827309236948,2160.0
0.2720883534136546,0.7349397590361446,2592.0
0.22590361445783133,0.7781124497991968,3024.0
0.19076305220883535,0.8172690763052208,3456.0
0.16265060240963855,0.8443775100401606,3889.0
0.13955823293172692,0.8755020080321285,4321.0
0.11947791164658635,0.8825301204819277,4753.0
0.10642570281124497,0.892570281124498,5185.0
0.09538152610441768,0.9026104417670683,5617.0
0.08694779116465863,0.9146586345381527,6049.0
0.07931726907630522,0.92570281124498,6481.0
0.07269076305220884,0.9277108433734941,6913.0
0.06837349397590362,0.928714859437751,7345.0
