A,P,time
1.0,0.0,0.0
0.7512388503468782,0.2358771060455897,323.0
0.5837462834489594,0.40733399405351833,646.0
0.4598612487611497,0.5332011892963331,969.0
0.3607532210109019,0.6303270564915759,1291.0
0.29137760158572845,0.6947472745292369,1614.0
0.2398414271555996,0.7621407333994055,1937.0
0.1912784935579782,0.7869177403369674,2260.0
0.1615460852329039,0.8325074331020813,2583.0
0.134786917740337,0.8553022794846383,2906.0
0.11694747274529238,0.8671952428146681,3229.0
0.10109018830525272,0.8850346878097127,3551.0
0.089990089197225,0.893954410307235,3874.0
0.08067393458870169,0.9058473736372648,4197.0
0.0736372646184341,0.9108027750247771,4520.0
