A,P,time
1.0,0.0,0.0
0.8578629032258064,0.14112903225806453,3.611
0.7368951612903226,0.26411290322580644,7.223
0.6320564516129032,0.3629032258064516,10.83
0.5514112903225807,0.4566532258064516,14.45
0.46673387096774194,0.5231854838709677,18.06
0.41129032258064513,0.5877016129032258,21.67
0.36088709677419356,0.6431451612903226,25.28
0.3165322580645161,0.6814516129032259,28.89
0.28125000000000006,0.7157258064516129,32.5
0.25,0.7439516129032258,36.11
0.2217741935483871,0.7782258064516129,39.73
0.19858870967741937,0.8014112903225807,43.34
0.17943548387096772,0.8064516129032259,46.95
0.1653225806451613,0.8356854838709677,50.56
0.14919354838709678,0.8467741935483871,54.17
0.13810483870967744,0.8629032258064516,57.78
0.12903225806451613,0.8770161290322581,61.39
0.12096774193548386,0.8840725806451613,65.0
0.11391129032258066,0.8800403225806451,68.62
0.10786290322580645,0.8881048387096774,72.23
0.10181451612903226,0.8931451612903226,75.84
0.09717741935483871,0.8961693548387097,79.45
