A,P
1.0,0.0
0.05266331658291457,0.0635175879396985
0.049849246231155775,0.12562814070351758
0.04582914572864322,0.18894472361809045
0.04281407035175879,0.25025125628140704
0.03959798994974874,0.31155778894472363
0.035678391959798994,0.3728643216080402
0.03246231155778895,0.4271356783919598
0.02884422110552764,0.4894472361809045
0.025728643216080403,0.5437185929648242
0.02241206030150754,0.592964824120603
0.019597989949748745,0.6442211055276382
0.016984924623115575,0.6964824120603015
0.014170854271356784,0.7376884422110552
0.011959798994974876,0.7788944723618091
0.009708542713567839,0.829145728643216
0.007859296482412062,0.8452261306532663
0.0061909547738693465,0.892462311557789
0.004824120603015075,0.91356783919598
0.0036683417085427135,0.9195979899497487
0.0028040201005025125,0.9386934673366835
0.0021306532663316583,0.9678391959798994
0.0016381909547738692,0.9618090452261306
0.0012864321608040202,0.9658291457286432
0.0010452261306532662,0.9849246231155778
0.0,0.9829145728643216
0.0,0.9879396984924623
