A,P
1.0,0.0
0.05357502517623363,0.062235649546827795
0.04904330312185297,0.12588116817724068
0.04612286002014099,0.18932527693857
0.04199395770392749,0.25176233635448136
0.03897280966767371,0.3121852970795569
0.034944612286002014,0.3716012084592145
0.032124874118831824,0.4310171198388721
0.02849949647532729,0.48539778449144005
0.025579053373615306,0.5458207452165157
0.02245720040281974,0.5931520644511581
0.019436052366565964,0.649546827794562
0.016717019133937562,0.6888217522658611
0.01419939577039275,0.7361530715005035
0.011681772406847936,0.7734138972809668
0.0097079556898288,0.8096676737160121
0.007744209466263847,0.850956696878147
0.00608257804632427,0.8811681772406847
0.004662638469284995,0.9123867069486405
0.0035951661631419937,0.9345417925478349
0.0027089627391742198,0.9415911379657603
0.0020745216515609265,0.9516616314199395
0.0016012084592145015,0.9637462235649547
0.0012990936555891239,0.9748237663645518
