A,P,time
1.0,0.0,0.0
0.9203187250996017,0.07798804780876493,5375.0
0.8446215139442231,0.14940239043824702,10750.0
0.7729083665338645,0.22111553784860558,16124.0
0.7041832669322708,0.2828685258964143,21499.0
0.6414342629482072,0.34661354581673304,26874.0
0.5806772908366533,0.40637450199203184,32249.0
0.5348605577689244,0.4571713147410359,37624.0
0.4820717131474103,0.5079681274900398,42998.0
0.4352589641434263,0.5567729083665339,48373.0
0.3904382470119522,0.602589641434263,53748.0
0.3535856573705179,0.6414342629482072,59123.0
0.3137450199203187,0.6743027888446216,64498.0
0.2828685258964143,0.7051792828685258,69873.0
0.24800796812749004,0.7400398406374502,75247.0
0.22211155378486055,0.7649402390438247,80622.0
0.19721115537848607,0.800796812749004,85997.0
0.1743027888446215,0.8157370517928286,91372.0
0.1553784860557769,0.8296812749003983,96747.0
0.13745019920318727,0.8605577689243028,102121.0
0.12151394422310757,0.8735059760956175,107496.0
0.10657370517928287,0.8814741035856574,112871.0
0.09392430278884462,0.896414342629482,118246.0
0.08247011952191236,0.9123505976095618,123621.0
0.07241035856573705,0.9143426294820718,128995.0
0.06424302788844621,0.9193227091633467,134370.0
0.055776892430278883,0.9392430278884462,139745.0
0.04910358565737052,0.9581673306772908,145120.0
0.04302788844621514,0.9501992031872509,150495.0
0.03774900398406375,0.9691235059760956,155870.0
0.03266932270916335,0.9611553784860557,161244.0
0.02898406374501992,0.9750996015936255,166619.0
0.025199203187250996,0.9860557768924303,171994.0
0.02191235059760956,0.9691235059760956,177369.0
0.019223107569721117,0.9750996015936255,182744.0
0.016832669322709163,0.9721115537848606,188118.0
0.014741035856573706,0.9820717131474104,193493.0
0.012848605577689243,0.9820717131474104,198868.0
