A,P,time
1.0,0.0,0.0
0.9303030303030303,0.08131313131313131,3722.0
0.8424242424242424,0.1595959595959596,7444.0
0.7757575757575758,0.23131313131313133,11166.0
0.71010101010101,0.301010101010101,14888.0
0.6404040404040404,0.3717171717171717,18611.0
0.5767676767676767,0.4252525252525252,22333.0
0.5212121212121212,0.4818181818181818,26055.0
0.4686868686868687,0.5303030303030303,29777.0
0.42323232323232324,0.5848484848484848,33499.0
0.38181818181818183,0.6333333333333333,37221.0
0.3434343434343435,0.6717171717171717,40943.0
0.302020202020202,0.6989898989898989,44665.0
0.27070707070707073,0.7333333333333333,48388.0
0.23434343434343435,0.7666666666666667,52110.0
0.20909090909090908,0.793939393939394,55832.0
0.18585858585858586,0.8161616161616162,59554.0
0.16666666666666669,0.8464646464646465,63276.0
0.14343434343434341,0.8575757575757575,66998.0
0.1272727272727273,0.8696969696969697,70720.0
0.11212121212121212,0.8939393939393939,74442.0
0.09747474747474748,0.9181818181818182,78164.0
0.08636363636363636,0.9151515151515152,81887.0
0.07515151515151515,0.9313131313131313,85609.0
0.06474747474747475,0.9393939393939394,89331.0
0.05747474747474748,0.9474747474747475,93053.0
0.04939393939393939,0.9494949494949495,96775.0
0.04323232323232323,0.9555555555555555,100497.0
0.03777777777777778,0.9727272727272727,104219.0
0.03262626262626263,0.9616161616161616,107941.0
0.028585858585858586,0.9797979797979798,111664.0
0.02505050505050505,0.9909090909090909,115386.0
0.021717171717171715,0.9929292929292929,119108.0
0.01898989898989899,0.9888888888888889,122830.0
0.016464646464646463,0.9858585858585859,126552.0
