A,P,time
1.0,0.0,0.0
0.7871287128712872,0.18415841584158416,57.38
0.6544554455445545,0.3069306930693069,115.0
0.5594059405940593,0.39603960396039606,172.0
0.4871287128712871,0.4643564356435643,230.0
0.4277227722772277,0.5118811881188119,287.0
0.3811881188118812,0.5485148514851486,344.0
0.3455445544554455,0.5861386138613861,402.0
0.3198019801980198,0.6108910891089109,459.0
0.29207920792079206,0.6396039603960396,516.0
0.2712871287128713,0.6554455445544555,574.0
0.25445544554455446,0.6712871287128713,631.0
0.23663366336633662,0.6871287128712871,688.0
0.22178217821782178,0.7039603960396039,746.0
0.21188118811881188,0.7089108910891089,803.0
0.20198019801980197,0.7188118811881188,861.0
0.19207920792079208,0.7257425742574257,918.0
0.18316831683168316,0.7277227722772277,975.0
0.17623762376237623,0.7376237623762376,1033.0
0.16831683168316833,0.7475247524752475,1090.0
0.16237623762376238,0.7544554455445545,1148.0
0.15742574257425743,0.7504950495049505,1205.0
0.15346534653465346,0.7633663366336634,1262.0
0.14653465346534653,0.7584158415841584,1320.0
0.14356435643564355,0.7732673267326733,1377.0
0.1396039603960396,0.7792079207920792,1434.0
0.13564356435643565,0.7782178217821782,1492.0
0.1316831683168317,0.7772277227722773,1549.0
0.1297029702970297,0.7891089108910891,1606.0
0.12772277227722773,0.7900990099009901,1664.0
0.12376237623762376,0.7900990099009901,1721.0
0.12178217821782178,0.7950495049504951,1779.0
0.12079207920792079,0.7910891089108911,1836.0
