A,P,time
1.0,0.0,0.0
0.71010101010101,0.27171717171717175,150.0
0.5757575757575757,0.4070707070707071,300.0
0.48484848484848486,0.4818181818181818,450.0
0.42828282828282827,0.5404040404040404,600.0
0.3878787878787879,0.5707070707070706,750.0
0.35757575757575755,0.5949494949494949,900.0
0.33636363636363636,0.6171717171717171,1050.0
0.31717171717171716,0.6343434343434343,1200.0
0.30303030303030304,0.6454545454545455,1351.0
0.29494949494949496,0.6626262626262627,1501.0
0.2828282828282829,0.6636363636363637,1651.0
0.27575757575757576,0.6737373737373737,1801.0
0.2676767676767677,0.6808080808080809,1951.0
0.2646464646464647,0.6909090909090909,2101.0
0.25656565656565655,0.68989898989899,2251.0
0.2545454545454546,0.6919191919191919,2401.0
