P,A
1.101433296582139,0.0
0.9779492833517089,0.12238147739801543
0.8665931642778391,0.2227122381477398
0.7805953693495038,0.3153252480705623
0.6990077177508269,0.3858875413450937
0.6372657111356118,0.454244762954796
0.5700110253583242,0.5203969128996692
0.5259095920617419,0.5733186328555678
0.4785005512679162,0.6130099228224918
0.42998897464167585,0.6560088202866593
0.4046306504961411,0.6968026460859977
0.36934950385887544,0.7298787210584344
0.33737596471885334,0.7552370452039692
0.30760749724366043,0.7861080485115766
0.2855567805953694,0.8015435501653804
0.269018743109151,0.8269018743109151
0.24807056229327454,0.8522601984564498
0.23263506063947076,0.844542447629548
0.21389195148842338,0.8687982359426681
0.20176405733186328,0.8798235942668137
0.18963616317530319,0.9029768467475192
0.17861080485115766,0.9051819184123483
0.16758544652701213,0.9316427783902976
0.15766262403528114,0.9272326350606394
0.15104740904079383,0.930540242557883
0.1422271223814774,0.9459757442116868
0.13671444321940462,0.9558985667034178
0.13120176405733186,0.9614112458654906
0.1256890848952591,0.9592061742006615
0.11907386990077178,0.9658213891951488
0.11576626240352811,0.960308710033076
0.11245865490628444,0.970231532524807
0.10826901874310914,0.9669239250275634
0.10429988974641675,0.9812568908489526
0.10187431091510474,0.980154355016538
0.09900771775082691,0.9878721058434399
0.09669239250275634,1.0
0.09404630650496142,0.9911797133406836
0.09327453142227121,0.9966923925027563
