P,A
0.0,1.0
0.024419778002018163,0.8718466195761857
0.04853683148335015,0.8496468213925328
0.07426841574167507,0.8324924318869829
0.09909182643794147,0.805247225025227
0.12714429868819374,0.7800201816347124
0.15237134207870837,0.7507568113017155
0.18062563067608475,0.7255297679112008
0.20686175580221997,0.6972754793138244
0.23511604439959638,0.674066599394551
0.2674066599394551,0.6407669021190716
0.2926337033299697,0.6064581231079718
0.32694248234106965,0.58627648839556
0.35620585267406657,0.5570131180625632
0.38849646821392536,0.5176589303733603
0.41876892028254287,0.4843592330978809
0.4581231079717457,0.4601412714429869
0.49041372351160445,0.4238143289606458
0.5277497477295661,0.3874873864783048
0.562058526740666,0.3531786074672048
0.6024217961654894,0.31281533804238143
0.6397578203834511,0.277497477295661
0.6841574167507569,0.23713420787083753
0.7265388496468214,0.19677093844601415
0.7658930373360242,0.1574167507568113
0.822401614530777,0.11503531786074672
0.8698284561049445,0.07638748738647831
0.9041372351160444,0.04470232088799193
0.9323915237134208,0.026236125126135216
0.958627648839556,0.018365287588294654
0.9626639757820383,0.01594349142280525
0.9667003027245207,0.015338042381432895
0.9656912209889,0.015136226034308779
0.9687184661957619,0.015438950554994954
0.9596367305751765,0.015136226034308779
