A,P,time
1.0,0.0,0.0
0.8472222222222222,0.14484126984126983,96.04
0.7410714285714286,0.2490079365079365,192.0
0.6428571428571429,0.3472222222222222,288.0
0.5595238095238094,0.43154761904761907,384.0
0.4930555555555555,0.49503968253968256,480.0
0.42956349206349204,0.566468253968254,576.0
0.37996031746031744,0.6160714285714286,672.0
0.32837301587301587,0.6517857142857143,768.0
0.2867063492063492,0.7053571428571428,864.0
0.25297619047619047,0.7410714285714286,960.0
0.22321428571428573,0.7787698412698413,1056.0
0.19543650793650794,0.7896825396825398,1152.0
0.1746031746031746,0.8214285714285714,1249.0
0.15277777777777776,0.8343253968253967,1345.0
0.13492063492063494,0.8630952380952381,1441.0
0.12003968253968253,0.875,1537.0
0.10615079365079365,0.8720238095238095,1633.0
0.0941468253968254,0.8938492063492064,1729.0
0.08422619047619048,0.9097222222222222,1825.0
0.07529761904761904,0.9176587301587302,1921.0
0.06676587301587301,0.9295634920634921,2017.0
0.06041666666666667,0.9206349206349207,2113.0
0.05386904761904762,0.931547619047619,2209.0
0.0494047619047619,0.9444444444444444,2305.0
0.045436507936507935,0.9513888888888888,2401.0
