A,P
0.0,0.0
1.0,0.0835820895522388
0.9502487562189055,0.12935323383084577
0.9067164179104477,0.1778606965174129
0.8743781094527362,0.2251243781094527
0.8345771144278606,0.26865671641791045
0.7910447761194029,0.31592039800995025
0.7574626865671641,0.3594527363184079
0.7101990049751242,0.4054726368159204
0.6741293532338308,0.4539800995024875
0.6343283582089552,0.4975124378109453
0.599502487562189,0.5422885572139303
0.5572139303482587,0.5895522388059701
0.5161691542288557,0.6343283582089552
0.4788557213930348,0.677860696517413
0.4390547263681592,0.722636815920398
0.39676616915422885,0.7574626865671641
0.3669154228855721,0.8171641791044776
0.32587064676616917,0.8569651741293531
0.2922885572139303,0.8917910447761194
0.25373134328358204,0.9427860696517413
0.21766169154228854,0.9925373134328358
0.18407960199004972,1.0261194029850744
0.1480099502487562,1.0497512437810945
0.1177860696517413,1.1044776119402984
0.09154228855721393,1.1243781094527363
0.06766169154228854,1.1666666666666665
0.049004975124378104,1.167910447761194
0.035820895522388055,1.185323383084577
0.029104477611940297,1.1927860696517412
0.026119402985074626,1.1878109452736316
0.02487562189054726,1.2039800995024874
