A,P
0.0,0.0
1.0,0.10391908975979772
0.9456384323640961,0.16055625790139064
0.8862199747155498,0.2187104930467762
0.8482932996207333,0.2768647281921618
0.797724399494311,0.3324905183312263
0.743362831858407,0.3855878634639696
0.6915297092288243,0.44500632111251576
0.6510745891276865,0.4993678887484197
0.6005056890012642,0.561314791403287
0.5486725663716814,0.6194690265486725
0.506953223767383,0.6561314791403287
0.45638432364096077,0.7180783817951959
0.40581542351453853,0.786346396965866
0.3628318584070796,0.8305941845764855
0.31605562579013907,0.8925410872313526
0.2692793931731985,0.943109987357775
0.22629582806573956,0.9974715549936789
0.18331226295828063,1.0316055625790137
0.14538558786346398,1.079646017699115
0.10783817951959544,1.131479140328698
0.07534766118836915,1.1820480404551201
0.05107458912768647,1.1858407079646016
0.035777496839443736,1.2149178255372945
0.028697850821744628,1.2313527180783816
