A,P
0.0,0.0
0.10867293625914315,0.5903866248693834
0.27899686520376177,0.6269592476489029
0.4378265412748171,0.5318704284221526
0.5705329153605017,0.4284221525600836
0.6792058516196448,0.3312434691745037
0.7533960292580982,0.25705329153605017
0.8171368861024034,0.19644723092998956
0.8787878787878788,0.1536050156739812
0.9090909090909092,0.12016718913270638
0.9414838035527692,0.0948798328108673
0.9644723092998956,0.07565308254963428
0.9738766980146292,0.06321839080459771
0.9843260188087775,0.05381400208986416
0.9811912225705329,0.04629049111807733
0.9895506792058516,0.04096133751306165
0.9989550679205852,0.037199582027168235
1.0,0.03469174503657262
0.9989550679205852,0.03155694879832811
