A,P
0.0,0.0
0.12045690550363448,0.5462097611630322
0.3115264797507788,0.5742471443406023
0.490134994807892,0.4828660436137072
0.6240913811007269,0.367601246105919
0.7331256490134994,0.27518172377985467
0.8037383177570094,0.20249221183800625
0.8701973001038421,0.14641744548286603
0.9127725856697819,0.11214953271028037
0.9356178608515058,0.0853582554517134
0.9532710280373833,0.06697819314641745
0.9792315680166147,0.05441329179646937
0.9813084112149533,0.045898234683281414
0.995846313603323,0.03997923156801662
0.995846313603323,0.03551401869158879
0.995846313603323,0.03271028037383178
1.0,0.031048805815160955
0.9968847352024922,0.02928348909657321
