A,P,time
1.0,0.0,0.0
0.8925373134328359,0.08577114427860698,3.375
0.7930348258706469,0.17014925373134332,6.751
0.7104477611940299,0.2537313432835821,10.13
0.63681592039801,0.3393034825870647,13.5
0.5502487562189056,0.42189054726368164,16.88
0.46567164179104487,0.4985074626865672,20.25
0.39203980099502495,0.5830845771144278,23.63
0.32139303482587067,0.6567164179104479,27.0
0.24975124378109456,0.7174129353233831,30.38
0.18706467661691545,0.7870646766169156,33.75
0.13134328358208958,0.8398009950248757,37.13
0.0864676616915423,0.9074626865671643,40.5
0.05412935323383085,0.9353233830845772,43.88
0.032437810945273635,0.9621890547263683,47.25
0.021094527363184082,0.9651741293532339,50.63
0.015621890547263682,0.9721393034825871,54.0
0.0127363184079602,0.9810945273631841,57.38
