A,P,time
1.0,0.0,0.0
0.9092721834496512,0.04955134596211366,3.212
0.8634097706879362,0.10667996011964109,6.424
0.7976071784646063,0.16151545363908276,9.636
0.7397806580259223,0.2123629112662014,12.85
0.6969092721834497,0.26420737786640086,16.06
0.6480558325024927,0.3150548354935195,19.27
0.5942173479561317,0.3668993020937189,22.48
0.5433698903290131,0.4137587238285145,25.7
0.49351944167497513,0.4566301096709871,28.91
0.45563310069790636,0.5054835493519443,32.12
0.41076769690927223,0.5483549351944168,35.33
0.3708873379860419,0.5892323030907278,38.55
0.3330009970089731,0.6331006979062812,41.76
0.29212362911266204,0.6699900299102693,44.97
0.26121635094715856,0.7068793619142573,48.18
0.23230309072781657,0.73678963110668,51.39
0.20239282153539384,0.7676969092721836,54.61
0.17647058823529413,0.794616151545364,57.82
0.15254237288135594,0.8225324027916252,61.03
0.13060817547357928,0.8364905284147558,64.24
0.11266201395812564,0.8713858424725823,67.45
0.09690927218344966,0.8793619142572284,70.67
0.08185443668993023,0.893320039880359,73.88
0.06989032901296112,0.9082751744765705,77.09
0.06001994017946162,0.9232303090727818,80.3
0.051744765702891334,0.9322033898305087,83.52
0.0448654037886341,0.951146560319043,86.73
0.038883349950149554,0.9371884346959123,89.94
0.03419740777666999,0.959122632103689,93.15
0.030707876370887344,0.9531405782652045,96.36
0.027816550348953143,0.9501495513459621,99.58
0.025523429710867403,0.9621136590229313,103.0
0.02342971086739781,0.9561316051844467,106.0
