A,P,time
1.0,0.0,0.0
0.921921921921922,0.06266266266266267,5109.0
0.8548548548548548,0.12412412412412413,10219.0
0.7957957957957958,0.1871871871871872,15328.0
0.7297297297297297,0.24424424424424424,20437.0
0.6696696696696697,0.3073073073073073,25546.0
0.6136136136136136,0.3663663663663664,30656.0
0.5495495495495496,0.4294294294294294,35765.0
0.4964964964964965,0.48148148148148145,40874.0
0.44344344344344344,0.5445445445445446,45983.0
0.38738738738738737,0.5955955955955956,51093.0
0.33133133133133136,0.6526526526526527,56202.0
0.2782782782782783,0.7087087087087087,61311.0
0.22622622622622623,0.7527527527527528,66420.0
0.18418418418418417,0.7947947947947949,71530.0
0.14114114114114112,0.8438438438438438,76639.0
0.1051051051051051,0.8738738738738738,81748.0
0.07557557557557558,0.912912912912913,86857.0
0.053653653653653655,0.932932932932933,91967.0
0.03913913913913914,0.9459459459459459,97076.0
0.029529529529529527,0.9539539539539539,102185.0
0.023523523523523524,0.975975975975976,107294.0
0.02082082082082082,0.9689689689689689,112404.0
0.019019019019019017,0.9779779779779779,117513.0
