A,P,time
1.0,0.0,0.0
0.8624873609706775,0.11830131445904955,0.454
0.7623862487360971,0.224469160768453,0.909
0.6582406471183013,0.3195146612740142,1.363
0.5854398382204247,0.3943377148634985,1.817
0.5227502527805865,0.46208291203235596,2.272
0.468149646107179,0.5176946410515673,2.726
0.42264914054600605,0.5621840242669364,3.18
0.3872598584428716,0.6066734074823054,3.635
0.3609706774519717,0.6380182002022244,4.089
0.33265925176946415,0.6632962588473206,4.544
0.3134479271991911,0.6814964610717897,4.998
0.30030333670374115,0.6966632962588473,5.452
0.2871587462082912,0.7077856420626896,5.907
0.28210313447927204,0.7209302325581395,6.361
0.2679474216380182,0.7168857431749242,6.815
0.2649140546006067,0.731041456016178,7.27
0.2598584428715875,0.737108190091001,7.724
