A,P
0.0,0.0
0.18220338983050846,0.8273305084745763
0.3273305084745763,0.6822033898305085
0.4438559322033898,0.579449152542373
0.5307203389830508,0.489406779661017
0.6091101694915254,0.41949152542372886
0.6694915254237288,0.35593220338983056
0.7086864406779662,0.3114406779661017
0.7584745762711864,0.2690677966101695
0.7891949152542374,0.23622881355932204
0.8146186440677967,0.20868644067796613
0.8506355932203391,0.17902542372881358
0.8697033898305084,0.1610169491525424
0.8940677966101696,0.14512711864406783
0.9141949152542374,0.1260593220338983
0.9247881355932204,0.11334745762711865
0.9502118644067797,0.10264830508474576
0.9427966101694916,0.09088983050847459
0.9555084745762713,0.08103813559322035
0.9661016949152543,0.07256355932203391
0.9735169491525425,0.06493644067796611
0.9724576271186441,0.05921610169491526
0.9978813559322034,0.05360169491525424
0.9883474576271187,0.04851694915254238
0.9883474576271187,0.04406779661016949
1.0,0.04004237288135593
