A,P
1.0,0.0
0.08176412289395442,0.1912784935579782
0.0669970267591675,0.3280475718533202
0.055797819623389505,0.4340931615460853
0.047869177403369684,0.518334985133796
0.0402378592666006,0.5867195242814668
0.03478691774033697,0.6342913776015858
0.030128840436075326,0.686818632309217
0.026164519326065415,0.7155599603567889
0.02279484638255699,0.7472745292368682
0.019623389494549063,0.7888999008919724
0.017343904856293363,0.8037661050545095
0.015262636273538159,0.8275520317145689
0.01337958374628345,0.8334985133795838
0.011793855302279487,0.8562933597621408
0.010307234886025769,0.8741328047571855
0.00897918731417245,0.8979187314172449
0.007998017839444996,0.9028741328047573
0.006967294350842419,0.9068384539147673
0.006214073339940536,0.9127849355797821
0.005441030723488604,0.9108027750247771
0.0047770069375619425,0.9236868186323094
0.004271555996035679,0.933597621407334
0.0037363726461843412,0.9326065411298315
0.003310208126858276,0.933597621407334
