A,P,time
1.0,0.0,0.0
0.9229989868287741,0.08753799392097265,0.0307
0.8449848024316109,0.1762917933130699,0.0613
0.756838905775076,0.26038500506585616,0.092
0.6686930091185411,0.3414387031408308,0.123
0.5886524822695035,0.41843971631205673,0.153
0.5086119554204661,0.49544072948328266,0.184
0.43059777102330293,0.5764944275582573,0.215
0.36778115501519754,0.6524822695035462,0.245
0.2988855116514691,0.707193515704154,0.276
0.24214792299898683,0.7689969604863222,0.307
0.1894630192502533,0.8267477203647416,0.337
0.1458966565349544,0.8652482269503546,0.368
0.10638297872340426,0.9067882472137792,0.399
0.07649442755825735,0.9422492401215806,0.429
0.05542046605876393,0.9554204660587639,0.46
0.03951367781155015,0.96757852077001,0.491
0.029685916919959473,0.9868287740628165,0.521
0.023505572441742652,0.9949341438703141,0.552
