A,P,time
1.0,0.0,0.0
0.9248496993987977,0.07074148296593186,0.0374
0.8647294589178357,0.13927855711422846,0.0747
0.8006012024048097,0.20741482965931862,0.112
0.721442885771543,0.2745490981963928,0.149
0.6533066132264529,0.3406813627254509,0.187
0.5891783567134268,0.40380761523046094,0.224
0.5340681362725451,0.4649298597194389,0.262
0.469939879759519,0.5270541082164328,0.299
0.4158316633266533,0.5771543086172344,0.336
0.35871743486973945,0.6322645290581163,0.374
0.31162324649298595,0.685370741482966,0.411
0.26452905811623245,0.7364729458917836,0.449
0.21643286573146292,0.7835671342685371,0.486
0.17935871743486972,0.8186372745490982,0.523
0.14328657314629256,0.8637274549098196,0.561
0.11422845691382766,0.8807615230460922,0.598
0.08887775551102205,0.9128256513026053,0.635
0.06923847695390781,0.935871743486974,0.673
0.0533066132264529,0.9408817635270541,0.71
0.041983967935871745,0.9679358717434869,0.747
0.03356713426853707,0.9709418837675351,0.785
0.027254509018036072,0.9709418837675351,0.822
0.023046092184368736,0.9789579158316634,0.86
0.01993987975951904,0.9779559118236473,0.897
