A,P,time
0.0,1.051255230125523,0.0
0.09163179916317991,0.9163179916317992,0.107
0.17573221757322177,0.8274058577405858,0.213
0.25627615062761505,0.7510460251046025,0.32
0.3378661087866109,0.6746861924686193,0.426
0.4100418410041841,0.6014644351464435,0.533
0.4832635983263599,0.5261506276150628,0.64
0.549163179916318,0.46129707112970714,0.746
0.6161087866108786,0.40376569037656906,0.853
0.6757322175732218,0.346234309623431,0.959
0.7269874476987448,0.29393305439330547,1.066
0.7698744769874477,0.24267782426778245,1.173
0.8274058577405858,0.20292887029288703,1.279
0.8650627615062761,0.1684100418410042,1.386
0.8880753138075314,0.13702928870292888,1.492
0.9205020920502093,0.1098326359832636,1.599
0.9341004184100419,0.09027196652719666,1.705
0.9612970711297072,0.07259414225941423,1.812
0.9822175732217573,0.05910041841004184,1.919
0.9926778242677824,0.048535564853556486,2.025
0.9864016736401674,0.03891213389121339,2.132
0.99581589958159,0.03169456066945607,2.238
1.0,0.026150627615062764,2.345
