A,P
0.0,0.0
1.0,0.30013831258644535
0.8022130013831258,0.5159059474412172
0.6403872752420471,0.6666666666666666
0.5352697095435685,0.7966804979253111
0.4439834024896266,0.8824343015214385
0.380359612724758,0.9557399723374826
0.32088520055325037,1.029045643153527
0.2793914246196404,1.0719225449515906
0.2475795297372061,1.107883817427386
0.2157676348547718,1.1244813278008299
0.19087136929460582,1.16597510373444
0.1715076071922545,1.161825726141079
0.15491009681881052,1.1964038727524204
0.14384508990318118,1.1867219917012448
0.13374827109266943,1.2199170124481329
0.12434301521438451,1.2074688796680497
