P,A
1.0326530612244897,0.0
0.9326530612244899,0.06591836734693877
0.8744897959183674,0.13163265306122449
0.8020408163265307,0.20204081632653062
0.7214285714285714,0.27755102040816326
0.6438775510204082,0.3530612244897959
0.5642857142857144,0.44285714285714284
0.47857142857142854,0.5275510204081633
0.3918367346938776,0.6234693877551021
0.3010204081632653,0.7030612244897959
0.22551020408163266,0.7989795918367347
0.16122448979591839,0.8612244897959184
0.11326530612244898,0.8969387755102041
0.07642857142857143,0.9418367346938776
0.05173469387755102,0.9653061224489795
0.03530612244897959,0.9887755102040816
0.02428571428571429,0.9908163265306122
0.017755102040816324,1.0
