A,P,time
1.0,0.0,0.0
0.8807615230460922,0.09969939879759519,904.0
0.7875751503006012,0.19438877755511022,1808.0
0.7054108216432865,0.280561122244489,2712.0
0.6282565130260521,0.3567134268537074,3616.0
0.5511022044088176,0.43587174348697394,4520.0
0.48997995991983967,0.5020040080160321,5424.0
0.4308617234468938,0.5531062124248497,6328.0
0.37675350701402804,0.6132264529058116,7231.0
0.32665330661322645,0.6633266533066132,8135.0
0.283567134268537,0.7054108216432865,9039.0
0.24448897795591182,0.7424849699398798,9943.0
0.2124248496993988,0.779559118236473,10847.0
0.18336673346693386,0.8076152304609219,11751.0
0.15430861723446893,0.8346693386773547,12655.0
0.13627254509018036,0.8647294589178357,13559.0
0.11422845691382766,0.8807615230460922,14463.0
0.09929859719438877,0.8997995991983968,15367.0
0.08517034068136273,0.9158316633266533,16271.0
0.0718436873747495,0.9238476953907816,17175.0
0.06072144288577155,0.9458917835671342,18079.0
0.05200400801603207,0.9478957915831663,18983.0
0.04458917835671342,0.9589178356713427,19887.0
0.03767535070140281,0.9599198396793587,20790.0
0.03186372745490982,0.9659318637274549,21694.0
0.027354709418837678,0.9719438877755511,22598.0
0.022945891783567134,0.9819639278557114,23502.0
0.019438877755511022,0.9799599198396793,24406.0
0.016633266533066134,0.9879759519038076,25310.0
0.014028056112224449,0.9899799599198397,26214.0
0.011923847695390783,0.9879759519038076,27118.0
