A,P,time
1.0,0.0,0.0
0.8520357497517379,0.10625620655412116,652.0
0.7686196623634559,0.20158887785501492,1304.0
0.6762661370407151,0.2969215491559087,1956.0
0.5918570009930487,0.38331678252234364,2608.0
0.5173783515392255,0.454816285998014,3259.0
0.4478649453823238,0.5183714001986098,3911.0
0.39126117179741815,0.5858987090367428,4563.0
0.3376365441906654,0.6365441906653427,5215.0
0.2909632571996028,0.6842105263157895,5867.0
0.2502482621648461,0.7288977159880835,6519.0
0.21449851042701093,0.7676266137040716,7171.0
0.18470705064548165,0.7984111221449852,7823.0
0.15491559086395235,0.8252234359483616,8474.0
0.13207547169811323,0.8550148957298909,9126.0
0.11320754716981134,0.8818272095332672,9778.0
0.09453823237338631,0.8917576961271103,10430.0
0.07974180734856008,0.8977159880834162,11082.0
0.06772591857000994,0.9374379344587885,11734.0
0.05779543197616684,0.9374379344587885,12386.0
0.04826216484607746,0.9294935451837142,13038.0
0.040019860973187694,0.9374379344587885,13690.0
0.03386295928500497,0.9503475670307846,14341.0
0.028699106256206555,0.9672293942403178,14993.0
0.023733862959285007,0.9682224428997022,15645.0
0.02015888778550149,0.9771598808341609,16297.0
0.016782522343594838,0.9791459781529296,16949.0
