A,P,time
0.0,1.0131712259371835,0.0
0.054204660587639314,0.9381965552178319,0.0644
0.1094224924012158,0.8855116514690983,0.129
0.1641337386018237,0.8389057750759878,0.193
0.22087132725430597,0.7811550151975685,0.257
0.27152988855116517,0.7234042553191489,0.322
0.3262411347517731,0.6676798378926039,0.386
0.37487335359675783,0.6180344478216818,0.451
0.425531914893617,0.5734549138804458,0.515
0.47922998986828774,0.5227963525835867,0.579
0.5278622087132726,0.47821681864235055,0.644
0.5663627152988856,0.4265450861195542,0.708
0.6149949341438703,0.3789260385005066,0.772
0.6585612968591692,0.34042553191489366,0.837
0.7041540020263424,0.2988855116514691,0.901
0.7284701114488348,0.2634245187436677,0.966
0.7710233029381965,0.22695035460992907,1.03
0.8105369807497468,0.1945288753799392,1.094
0.8389057750759878,0.16109422492401215,1.159
0.8530901722391084,0.13576494427558258,1.223
0.8915906788247214,0.11246200607902736,1.287
0.9078014184397163,0.09240121580547113,1.352
0.9300911854103344,0.07598784194528875,1.416
0.9554204660587639,0.06149949341438703,1.48
0.9483282674772037,0.04994934143870314,1.545
0.9645390070921985,0.0403242147922999,1.609
0.9736575481256332,0.033232016210739616,1.674
0.9736575481256332,0.027862208713272545,1.738
0.9888551165146909,0.023404255319148935,1.802
1.0,0.01965552178318136,1.867
0.9868287740628165,0.01762917933130699,1.931
