A,P,time
0.0,1.0339157245632067,0.0
0.060431654676258995,0.9311408016443988,0.0477
0.1223021582733813,0.880781089414183,0.0955
0.18499486125385406,0.8170606372045222,0.143
0.2446043165467626,0.750256937307297,0.191
0.30421377183967113,0.7060637204522098,0.239
0.3648509763617677,0.6372045220966084,0.286
0.4172661870503597,0.5765673175745119,0.334
0.472764645426516,0.526207605344296,0.382
0.5344295991778006,0.4830421377183967,0.43
0.5847893114080164,0.42343268242548815,0.477
0.6351490236382323,0.37307297019527236,0.525
0.6793422404933197,0.32579650565262075,0.573
0.7214799588900308,0.28160328879753344,0.621
0.7595066803699897,0.2404933196300103,0.668
0.8098663926002057,0.2034943473792395,0.716
0.842754367934224,0.1695786228160329,0.764
0.8705035971223022,0.13771839671120248,0.811
0.9044193216855088,0.11202466598150052,0.859
0.920863309352518,0.09033915724563207,0.907
0.9424460431654677,0.07173689619732786,0.955
0.9609455292908531,0.057451181911613566,1.002
0.9712230215827338,0.045323741007194246,1.05
0.9804727646454265,0.03586844809866393,1.098
0.9845837615621789,0.028982528263103803,1.146
1.0,0.02404933196300103,1.193
0.9969167523124358,0.020554984583761562,1.241
