A,P,time
1.0,0.0,0.0
0.891566265060241,0.10943775100401607,12.52
0.7891566265060241,0.21184738955823293,25.03
0.6957831325301205,0.2971887550200803,37.55
0.6295180722891567,0.37248995983935745,50.06
0.5552208835341366,0.4457831325301205,62.58
0.4899598393574297,0.5070281124497992,75.1
0.43172690763052207,0.571285140562249,87.61
0.3845381526104418,0.6214859437751004,100.0
0.3373493975903615,0.6656626506024097,113.0
0.30220883534136544,0.7088353413654618,125.0
0.27108433734939763,0.7329317269076305,138.0
0.23393574297188757,0.7590361445783133,150.0
0.20983935742971888,0.7901606425702812,163.0
0.18373493975903615,0.8303212851405622,175.0
0.16265060240963855,0.8393574297188755,188.0
0.14457831325301204,0.8724899598393574,200.0
0.12751004016064257,0.8714859437751004,213.0
0.11244979919678715,0.8965863453815262,225.0
0.10020080321285141,0.9026104417670683,238.0
0.0894578313253012,0.9126506024096386,250.0
0.0783132530120482,0.92570281124498,263.0
0.06907630522088354,0.9357429718875503,275.0
0.06265060240963854,0.9518072289156626,288.0
0.05612449799196787,0.9437751004016064,300.0
0.049999999999999996,0.9487951807228915,313.0
0.044879518072289154,0.9658634538152611,325.0
0.04066265060240964,0.9628514056224899,338.0
0.03654618473895582,0.9738955823293173,350.0
0.03313253012048193,0.9628514056224899,363.0
0.03002008032128514,0.9698795180722891,375.0
0.02700803212851406,0.9789156626506024,388.0
