A,P
1.0,0.0
0.7115577889447235,0.05748743718592965
0.5155778894472361,0.1778894472361809
0.3798994974874372,0.30452261306532663
0.2804020100502513,0.4211055276381909
0.20904522613065327,0.5226130653266332
0.1577889447236181,0.6070351758793969
0.11959798994974874,0.6743718592964825
0.09105527638190955,0.7376884422110552
0.07175879396984926,0.7748743718592965
0.05527638190954774,0.8100502512562815
0.04341708542713568,0.8462311557788944
0.03407035175879397,0.8663316582914573
0.02763819095477387,0.8874371859296483
0.02221105527638191,0.9055276381909548
0.017989949748743718,0.9216080402010051
0.014773869346733668,0.928643216080402
0.01256281407035176,0.9336683417085427
0.010452261306532663,0.9366834170854272
0.008814070351758794,0.9266331658291458
