A,P
1.0,0.0
0.13813813813813816,0.04934934934934935
0.13013013013013014,0.09739739739739739
0.12312312312312312,0.14614614614614613
0.11611611611611612,0.1951951951951952
0.1091091091091091,0.24124124124124124
0.10210210210210209,0.2882882882882883
0.0964964964964965,0.33433433433433435
0.08818818818818819,0.3803803803803804
0.08288288288288288,0.4244244244244244
0.07667667667667667,0.47147147147147145
0.06896896896896897,0.5195195195195196
0.06386386386386386,0.5525525525525526
0.05735735735735736,0.5865865865865866
0.05175175175175176,0.6366366366366366
0.04574574574574574,0.6706706706706708
0.040840840840840845,0.7087087087087087
0.03543543543543544,0.7537537537537538
0.03063063063063063,0.7837837837837838
0.026426426426426425,0.8158158158158157
0.022122122122122122,0.8398398398398398
0.018518518518518517,0.8628628628628628
0.015115115115115116,0.8898898898898899
0.012312312312312312,0.912912912912913
0.009989989989989989,0.934934934934935
0.007697697697697697,0.9489489489489489
0.006016016016016016,0.9589589589589589
0.004604604604604604,0.973973973973974
0.0035335335335335335,0.9829829829829829
0.0026626626626626627,0.9779779779779779
0.002002002002002002,0.991991991991992
0.0015015015015015015,0.983983983983984
0.0011111111111111111,0.994994994994995
