A,P,time
1.0,0.0,0.0
0.7745490981963928,0.22344689378757515,4.0
0.6172344689378757,0.3847695390781563,8.0
0.49198396793587174,0.503006012024048,12.0
0.4108216432865731,0.5931863727454909,16.0
0.33567134268537074,0.6533066132264529,20.0
0.283567134268537,0.7094188376753506,24.0
0.24849699398797595,0.7454909819639278,28.0
0.21743486973947895,0.7735470941883767,32.0
0.1933867735470942,0.7965931863727456,36.0
0.17635270541082163,0.811623246492986,40.0
0.15831663326653306,0.8326653306613226,44.0
0.14929859719438876,0.8396793587174348,48.0
0.1372745490981964,0.8466933867735471,52.0
0.1282565130260521,0.8597194388777555,56.0
0.12224448897795591,0.872745490981964,60.0
0.11523046092184369,0.8777555110220441,64.0
0.1092184368737475,0.8767535070140281,68.0
0.10420841683366733,0.8787575150300602,72.0
0.10120240480961924,0.8897795591182365,76.0
0.0967935871743487,0.8897795591182365,80.0
0.09348697394789579,0.8947895791583167,84.0
0.08987975951903808,0.8987975951903808,88.0
0.08917835671342685,0.8957915831663327,92.0
0.08527054108216432,0.9038076152304609,96.0
0.08296593186372746,0.9078156312625251,100.0
0.07965931863727455,0.8897795591182365,104.0
0.07865731462925851,0.9038076152304609,108.0
0.07605210420841683,0.9158316633266533,112.0
0.07434869739478958,0.904809619238477,116.0
0.0721442885771543,0.9038076152304609,120.0
0.07064128256513025,0.9068136272545091,124.0
