A,P,time
1.0,0.0,0.0
0.6968190854870775,0.2962226640159046,8.595
0.510934393638171,0.48011928429423456,17.19
0.39065606361829025,0.5974155069582505,25.78
0.31411530815109345,0.6719681908548708,34.38
0.2654075546719682,0.7246520874751491,42.97
0.2345924453280318,0.7485089463220675,51.57
0.20874751491053678,0.7783300198807157,60.16
0.1908548707753479,0.7882703777335984,68.76
0.17892644135188865,0.8061630218687873,77.35
0.1679920477137177,0.8170974155069582,85.95
0.15805168986083498,0.8220675944333996,94.54
0.15109343936381708,0.827037773359841,103.0
0.14512922465208747,0.8419483101391649,112.0
0.1381709741550696,0.8409542743538767,120.0
0.13320079522862824,0.852882703777336,129.0
0.12922465208747516,0.8508946322067594,138.0
0.1242544731610338,0.856858846918489,146.0
0.11829025844930417,0.8667992047713717,155.0
0.1143141153081511,0.8757455268389662,163.0
0.11133200795228629,0.8747514910536779,172.0
0.1073558648111332,0.8817097415506958,180.0
0.10536779324055666,0.8777335984095428,189.0
0.10039761431411531,0.8836978131212724,198.0
0.09671968190854871,0.9085487077534792,206.0
0.09343936381709742,0.8886679920477137,215.0
0.09125248508946322,0.8976143141153081,223.0
0.08926441351888668,0.8846918489065606,232.0
0.08548707753479125,0.9075546719681908,241.0
0.08369781312127236,0.900596421471173,249.0
0.08210735586481115,0.9065606361829026,258.0
0.07872763419483102,0.900596421471173,266.0
0.07614314115308152,0.9025844930417495,275.0
0.073558648111332,0.9184890656063619,284.0
0.07107355864811132,0.9105367793240557,292.0
0.06848906560636184,0.9135188866799205,301.0
0.06650099403578529,0.9095427435387674,309.0
0.06381709741550695,0.9204771371769385,318.0
