A,P,time
1.0,0.0,0.0
0.9684959349593496,0.05345528455284553,24.91
0.8861788617886179,0.10772357723577236,49.82
0.8577235772357723,0.16158536585365854,74.74
0.7957317073170732,0.21239837398373984,99.65
0.7408536585365854,0.26321138211382117,125.0
0.6951219512195123,0.3150406504065041,149.0
0.6463414634146342,0.36178861788617883,174.0
0.5873983739837398,0.4126016260162602,199.0
0.5497967479674797,0.45833333333333337,224.0
0.5111788617886179,0.5050813008130082,249.0
0.4502032520325203,0.5477642276422765,274.0
0.4176829268292683,0.5995934959349594,299.0
0.36585365853658536,0.6351626016260162,324.0
0.33434959349593496,0.6758130081300814,349.0
0.2926829268292683,0.7073170731707317,374.0
0.2550813008130081,0.7327235772357723,399.0
0.2266260162601626,0.7876016260162602,424.0
0.19004065040650406,0.8170731707317074,448.0
0.16463414634146342,0.8638211382113821,473.0
0.13719512195121952,0.8729674796747967,498.0
0.11483739837398374,0.8983739837398375,523.0
0.09430894308943089,0.915650406504065,548.0
0.07784552845528456,0.9410569105691058,573.0
0.06310975609756098,0.9380081300813009,598.0
0.05091463414634146,0.9573170731707317,623.0
0.04197154471544716,0.9674796747967479,648.0
0.033028455284552845,0.9827235772357723,673.0
0.027337398373983742,0.9908536585365854,698.0
0.02225609756097561,0.9878048780487805,722.0
0.018495934959349595,1.008130081300813,747.0
0.015650406504065042,0.9959349593495935,772.0
0.013516260162601625,1.0152439024390245,797.0
0.011585365853658536,1.008130081300813,822.0
0.010467479674796748,1.0152439024390245,847.0
