A,P,time
1.0,0.0,0.0
0.9188118811881189,0.0685148514851485,49.13
0.8485148514851485,0.13663366336633664,98.26
0.7801980198019802,0.20594059405940593,147.0
0.7198019801980198,0.2712871287128713,197.0
0.6504950495049505,0.3346534653465347,246.0
0.5891089108910891,0.39603960396039606,295.0
0.5287128712871287,0.4504950495049505,344.0
0.4663366336633663,0.5198019801980198,393.0
0.4158415841584158,0.5722772277227722,442.0
0.3594059405940594,0.6247524752475248,491.0
0.3069306930693069,0.6801980198019802,540.0
0.2594059405940594,0.7297029702970297,590.0
0.21584158415841584,0.7732673267326733,639.0
0.17425742574257425,0.8069306930693069,688.0
0.14059405940594058,0.8415841584158416,737.0
0.11188118811881188,0.8742574257425743,786.0
0.08613861386138613,0.899009900990099,835.0
0.06603960396039603,0.9198019801980198,884.0
0.049900990099009904,0.9326732673267326,933.0
0.037227722772277226,0.9504950495049505,983.0
0.028316831683168318,0.9633663366336633,1032.0
0.02168316831683168,0.9732673267326732,1081.0
0.017128712871287127,0.9722772277227723,1130.0
