A,P
1.0,0.0
0.7477567298105684,0.24925224327018947
0.560319042871386,0.4376869391824527
0.4187437686939183,0.5633100697906281
0.313060817547358,0.6729810568295116
0.23828514456630112,0.757726819541376
0.17746759720837488,0.8105682951146561
0.1326021934197408,0.856430707876371
0.09900299102691926,0.8783649052841477
0.07467597208374875,0.9122632103688935
0.05523429710867398,0.9332003988035894
0.041874376869391834,0.9391824526420738
0.03100697906281157,0.9501495513459621
0.023330009970089733,0.9521435692921237
0.017647058823529415,0.9710867397806581
