A,P
1.0,0.0
0.7811244979919679,0.2178714859437751
0.6004016064257028,0.392570281124498
0.47088353413654616,0.5240963855421686
0.3674698795180723,0.6275100401606426
0.28413654618473894,0.7158634538152611
0.22088353413654618,0.7751004016064257
0.17269076305220882,0.8162650602409638
0.13253012048192772,0.857429718875502
0.10341365461847389,0.8885542168674699
0.07981927710843374,0.9076305220883535
0.06275100401606426,0.9327309236947792
0.04919678714859438,0.9477911646586344
0.03805220883534137,0.9628514056224899
0.029116465863453816,0.966867469879518
0.022690763052208834,0.9738955823293173
0.017570281124497995,0.9849397590361446
