A,P
1.0,0.0
0.048011928429423464,0.18588469184890655
0.03926441351888668,0.3439363817097415
0.031908548707753476,0.46023856858846923
0.025447316103379723,0.5576540755467198
0.02107355864811133,0.6411530815109344
0.017196819085487078,0.7037773359840954
0.014015904572564611,0.7614314115308152
0.01143141153081511,0.8011928429423459
0.009433399602385687,0.8320079522862822
0.007693836978131213,0.8548707753479126
0.006312127236580516,0.8827037773359842
0.005268389662027833,0.9065606361829026
0.0043141153081510935,0.9254473161033797
0.003697813121272366,0.9314115308151094
0.003111332007952286,0.9383697813121272
0.0025944333996023856,0.9314115308151094
0.002246520874751491,0.94831013916501
0.0018886679920477136,0.9512922465208747
