A,P
1.0,0.0
0.04965034965034966,0.16883116883116886
0.04065934065934066,0.3156843156843157
0.03406593406593407,0.4305694305694306
0.028071928071928074,0.5284715284715286
0.023176823176823177,0.6043956043956045
0.019380619380619385,0.6693306693306694
0.015984015984015987,0.7332667332667333
0.01338661338661339,0.7752247752247753
0.01118881118881119,0.8111888111888114
0.009370629370629371,0.8361638361638363
0.007832167832167832,0.8671328671328672
0.0066033966033966045,0.8831168831168832
0.0055144855144855145,0.9040959040959042
0.004675324675324676,0.9110889110889112
0.003946053946053947,0.9240759240759242
0.003406593406593407,0.9470529470529471
0.0028871128871128878,0.9370629370629371
0.0025074925074925077,0.9680319680319681
0.0021778221778221783,0.9580419580419581
0.0018881118881118883,0.9730269730269732
0.0016483516483516486,0.9690309690309691
