A,P,time
1.0,0.0,0.0
0.7614770459081837,0.23353293413173654,0.00614
0.5678642714570857,0.43313373253493015,0.0123
0.3982035928143713,0.5858283433133732,0.0184
0.2754491017964072,0.7245508982035928,0.0246
0.18263473053892215,0.8253493013972055,0.0307
0.11776447105788422,0.8702594810379242,0.0369
0.07534930139720558,0.9321357285429143,0.043
0.04790419161676647,0.9491017964071856,0.0491
0.03093812375249501,0.9640718562874251,0.0553
0.02035928143712575,0.9800399201596807,0.0614
0.013672654690618763,0.9760479041916168,0.0676
0.009930139720558883,0.9850299401197604,0.0737
0.0074850299401197605,0.9850299401197604,0.0799
0.006117764471057884,0.9910179640718563,0.086
0.005229540918163672,1.0029940119760479,0.0921
0.004730538922155689,0.998003992015968,0.0983
0.004411177644710579,0.9940119760479041,0.104
0.004261477045908184,0.9780439121756487,0.111
0.004201596806387225,1.001996007984032,0.117
0.004111776447105789,0.9900199600798403,0.123
0.003982035928143712,0.9910179640718563,0.129
0.0040518962075848305,0.9960079840319361,0.135
0.004041916167664671,0.9960079840319361,0.141
0.004001996007984032,0.9810379241516965,0.147
0.0040119760479041915,0.9970059880239521,0.154
0.0040618762475049894,0.9860279441117764,0.16
0.004041916167664671,1.0009980039920159,0.166
0.003992015968063872,0.9780439121756487,0.172
