A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12012012012012012,0.00465
0.7627627627627628,0.2362362362362362,0.0093
0.6516516516516516,0.34134134134134136,0.0139
0.5535535535535536,0.4364364364364364,0.0186
0.4644644644644645,0.5205205205205206,0.0232
0.39739739739739743,0.6026026026026026,0.0279
0.33233233233233234,0.6666666666666667,0.0325
0.2702702702702703,0.7287287287287287,0.0372
0.22222222222222224,0.7707707707707708,0.0418
0.17917917917917917,0.8088088088088089,0.0465
0.14314314314314314,0.8678678678678678,0.0511
0.11511511511511512,0.888888888888889,0.0558
0.0918918918918919,0.9119119119119119,0.0604
0.07377377377377378,0.921921921921922,0.0651
0.058358358358358356,0.9529529529529529,0.0697
0.046346346346346344,0.9579579579579579,0.0744
0.037137137137137136,0.9569569569569569,0.079
0.02972972972972973,0.96996996996997,0.0837
0.023823823823823826,0.978978978978979,0.0883
0.01921921921921922,0.978978978978979,0.093
0.016016016016016016,0.998998998998999,0.0976
0.013313313313313313,0.9819819819819819,0.102
0.01121121121121121,0.986986986986987,0.107
0.00952952952952953,0.978978978978979,0.112
0.008358358358358358,0.998998998998999,0.116
0.007317317317317317,0.993993993993994,0.121
0.006546546546546546,1.007007007007007,0.126
0.006006006006006006,0.995995995995996,0.13
0.005545545545545545,0.995995995995996,0.135
0.005205205205205205,0.9879879879879879,0.139
0.0048948948948948955,1.003003003003003,0.144
0.0047147147147147146,0.998998998998999,0.149
0.0044744744744744745,0.97997997997998,0.153
0.004404404404404405,0.9779779779779779,0.158
0.004344344344344345,0.998998998998999,0.163
0.004274274274274275,0.998998998998999,0.167
0.004224224224224224,0.992992992992993,0.172
