A,P
0.0,1.132118451025057
0.22209567198177677,0.9088838268792712
0.3952164009111617,0.7209567198177677
0.529612756264237,0.5740318906605922
0.6366742596810935,0.4498861047835991
0.7186788154897494,0.36674259681093396
0.7835990888382687,0.28929384965831434
0.8428246013667425,0.23234624145785876
0.8804100227790433,0.1867881548974943
0.9191343963553531,0.15034168564920275
0.9419134396355353,0.11958997722095671
0.9533029612756264,0.09863325740318907
0.9738041002277904,0.08109339407744874
0.9874715261958997,0.0652619589977221
1.0,0.054328018223234624
0.9988610478359908,0.04487471526195899
