A,P
0.0,1.1140939597315436
0.18568232662192394,0.930648769574944
0.3366890380313199,0.767337807606264
0.45749440715883666,0.6297539149888143
0.5570469798657718,0.5212527964205816
0.6510067114093959,0.4317673378076063
0.7181208053691275,0.354586129753915
0.7706935123042505,0.2941834451901566
0.8076062639821029,0.2472035794183445
0.8758389261744967,0.2024608501118568
0.8780760626398211,0.16890380313199105
0.9071588366890381,0.14317673378076062
0.9239373601789709,0.11968680089485458
0.9474272930648769,0.10055928411633108
0.9552572706935123,0.08243847874720359
0.9675615212527964,0.07136465324384787
0.9899328859060402,0.06006711409395973
0.9821029082774049,0.05156599552572707
1.0,0.04451901565995526
