P,A
0.0,1.0
0.0231610337972167,0.9314115308151094
0.044532803180914515,0.9274353876739563
0.06610337972166998,0.911530815109344
0.08946322067594432,0.8797216699801192
0.11133200795228629,0.8658051689860835
0.13618290258449306,0.8260437375745526
0.15805168986083498,0.8170974155069582
0.18588469184890655,0.7823061630218688
0.20974155069582504,0.7524850894632207
0.23558648111332006,0.7306163021868787
0.26739562624254476,0.7047713717693836
0.294234592445328,0.6769383697813122
0.3210735586481113,0.6421471172962226
0.3558648111332008,0.6113320079522863
0.3866799204771372,0.588469184890656
0.42147117296222664,0.5487077534791253
0.46023856858846923,0.5129224652087475
0.5019880715705766,0.4711729622266401
0.5397614314115309,0.4304174950298211
0.5815109343936381,0.3866799204771372
0.6371769383697813,0.3359840954274354
0.6948310139165009,0.2852882703777336
0.7345924453280318,0.23061630218687873
0.8051689860834991,0.17196819085487075
0.8648111332007952,0.11630218687872763
0.9184890656063619,0.07166998011928429
0.9612326043737575,0.040457256461232605
0.9721669980119284,0.021868787276341946
0.9662027833001988,0.012823061630218688
0.9950298210735585,0.008320079522862824
0.9791252485089463,0.006361829025844931
0.9711729622266402,0.005367793240556661
0.9920477137176938,0.004970178926441352
0.9831013916500994,0.004811133200795228
