A,P
1.0,0.0
0.5184446660019941,0.05164506480558326
0.4297108673978066,0.11665004985044868
0.3978065802592224,0.18245264207377868
0.3609172482552343,0.2462612163509472
0.3290129611166501,0.30707876370887344
0.30109670987038883,0.3668993020937189
0.2701894317048854,0.42572283150548357
0.23828514456630112,0.48654037886340984
0.2123629112662014,0.5333998005982055
0.18843469591226322,0.5942173479561317
0.1635094715852443,0.6370887337986043
0.14356929212362912,0.6789631106679961
0.12263210368893321,0.728813559322034
0.1036889332003988,0.7527417746759721
0.08683948155533401,0.7836490528414757
0.07347956131605185,0.8295114656031904
0.06061814556331008,0.8424725822532404
0.049750747756729816,0.8783649052841477
0.04177467597208375,0.8903290129611168
0.03409770687936192,0.9072781655034896
0.028514456630109673,0.9232303090727818
0.023728813559322038,0.9371884346959123
0.020438683948155536,0.9521435692921237
0.01704885343968096,0.9481555333998006
0.014755732801595216,0.9491525423728814
0.012861415752741776,0.9670987038883351
