A,P
1.0,0.0
0.5050403225806451,0.05252016129032258
0.4435483870967742,0.11592741935483872
0.40423387096774194,0.1784274193548387
0.37399193548387094,0.2409274193548387
0.33870967741935487,0.29939516129032256
0.31350806451612906,0.36088709677419356
0.28125000000000006,0.4173387096774193
0.25806451612903225,0.47379032258064513
0.22681451612903228,0.53125
0.20161290322580647,0.5776209677419354
0.17943548387096772,0.6290322580645161
0.15524193548387097,0.6713709677419355
0.1340725806451613,0.71875
0.11592741935483872,0.7550403225806451
0.09798387096774193,0.7772177419354839
0.08215725806451614,0.8286290322580645
0.06955645161290323,0.8487903225806451
0.058366935483870966,0.8780241935483871
0.04778225806451613,0.8891129032258065
0.04002016129032258,0.9203629032258065
0.03276209677419355,0.9274193548387097
0.027318548387096773,0.9405241935483871
0.022782258064516128,0.9475806451612903
0.019455645161290325,0.9657258064516129
0.01653225806451613,0.9768145161290323
0.014012096774193548,0.970766129032258
