A,P,time
0.0,1.010070493454179,0.0
0.07260825780463243,0.8539778449144008,1067.0
0.14602215508559918,0.7895266868076536,2134.0
0.2215508559919436,0.7150050352467271,3202.0
0.29204431017119836,0.6404833836858006,4269.0
0.36555891238670696,0.5709969788519637,5336.0
0.43303121852970794,0.4944612286002014,6403.0
0.5055387713997986,0.42497482376636453,7470.0
0.5770392749244713,0.35750251762336355,8537.0
0.6525679758308157,0.28801611278952666,9604.0
0.7190332326283988,0.22356495468277945,10672.0
0.7784491440080564,0.16314199395770393,11739.0
0.836858006042296,0.10876132930513595,12806.0
0.9003021148036254,0.06294058408862034,13873.0
0.9375629405840886,0.032527693856998996,14940.0
0.9738167170191339,0.015709969788519636,16008.0
0.9869083585095669,0.007613293051359517,17075.0
0.9919436052366566,0.0037260825780463243,18142.0
1.0,0.0018429003021148036,19209.0
