A,P,time
0.0,0.9990019960079839,0.0
0.055189620758483035,0.8932135728542915,1224.0
0.11177644710578842,0.8373253493013971,2448.0
0.16666666666666669,0.7884231536926148,3672.0
0.22355289421157684,0.7255489021956087,4896.0
0.27944111776447106,0.6726546906187625,6120.0
0.3323353293413174,0.6117764471057884,7344.0
0.38223552894211577,0.5648702594810379,8569.0
0.4431137724550898,0.5039920159680639,9793.0
0.49001996007984033,0.45109780439121755,11017.0
0.5548902195608783,0.4001996007984032,12241.0
0.6037924151696606,0.34830339321357284,13465.0
0.6506986027944112,0.29141716566866266,14689.0
0.7075848303393213,0.24550898203592814,15913.0
0.7584830339321358,0.19760479041916168,17137.0
0.8093812375249502,0.15169660678642713,18361.0
0.8483033932135728,0.10678642714570859,19585.0
0.8942115768463074,0.07055888223552895,20809.0
0.9281437125748504,0.04191616766467066,22034.0
0.9520958083832335,0.02225548902195609,23258.0
0.9650698602794411,0.011377245508982036,24482.0
0.9920159680638723,0.005828343313373253,25706.0
0.9870259481037924,0.0029141716566866266,26930.0
0.9890219560878244,0.0014770459081836326,28154.0
1.0,0.0,29378.0
