P,A
0.0,1.0
0.0628968253968254,0.8263888888888888
0.11904761904761904,0.7559523809523809
0.18055555555555555,0.7113095238095237
0.24404761904761904,0.6488095238095238
0.31547619047619047,0.5803571428571428
0.3898809523809524,0.5148809523809524
0.4811507936507936,0.42757936507936506
0.5634920634920635,0.3492063492063492
0.6746031746031746,0.25793650793650796
0.7708333333333334,0.1716269841269841
0.8541666666666666,0.10218253968253968
0.9156746031746033,0.05654761904761905
0.9444444444444444,0.03154761904761905
0.9623015873015872,0.020535714285714286
0.9583333333333333,0.015773809523809523
