A,P
1.0,0.0
0.07937937937937938,0.03973973973973974
0.07637637637637638,0.07047047047047048
0.07347347347347348,0.10110110110110111
0.07187187187187187,0.13113113113113115
0.06926926926926927,0.16216216216216217
0.06596596596596596,0.19119119119119118
0.06386386386386386,0.22522522522522523
0.06176176176176176,0.25625625625625625
0.05895895895895896,0.2862862862862863
0.05665665665665665,0.31431431431431434
0.05295295295295296,0.3403403403403404
0.05135135135135135,0.37537537537537535
0.04794794794794795,0.40540540540540543
0.04684684684684685,0.43343343343343343
0.04344344344344345,0.4624624624624625
0.040640640640640636,0.4984984984984985
0.03883883883883884,0.5325325325325325
0.036136136136136136,0.5635635635635635
0.03413413413413413,0.5865865865865866
0.030930930930930932,0.6106106106106106
0.02902902902902903,0.6516516516516516
0.026226226226226227,0.6726726726726727
0.023823823823823826,0.7077077077077076
0.02132132132132132,0.7297297297297297
0.01881881881881882,0.7687687687687688
0.01641641641641642,0.7947947947947949
0.014114114114114115,0.8168168168168167
0.012112112112112113,0.8398398398398398
0.009819819819819818,0.8718718718718719
0.007847847847847847,0.8838838838838838
0.0058958958958958965,0.924924924924925
0.004154154154154154,0.9359359359359359
0.0027727727727727726,0.950950950950951
0.001861861861861862,0.965965965965966
0.0013513513513513514,0.975975975975976
0.001121121121121121,0.978978978978979
0.001051051051051051,0.983983983983984
