A,P
1.0,0.0
0.07876370887337987,0.04177467597208375
0.07607178464606183,0.07268195413758725
0.07298105682951148,0.10269192422731806
0.07088733798604188,0.13559322033898308
0.06729810568295116,0.16450648055832506
0.06550348953140578,0.19740777666999007
0.06311066799601196,0.22532402791625128
0.059920239282153544,0.2582253240279163
0.0576271186440678,0.288135593220339
0.05493519441674976,0.3220338983050848
0.05274177467597209,0.3519441674975075
0.050049850448654044,0.382851445663011
0.0481555333998006,0.4097706879361914
0.04516450648055833,0.4396809571286142
0.041974077766699903,0.47657028913260224
0.040179461615154545,0.5074775672981058
0.03748753738783649,0.531405782652044
0.0349950149551346,0.5643070787637089
0.03240279162512463,0.5892323030907278
0.029910269192422734,0.613160518444666
0.027517447657028914,0.6530408773678964
0.024925224327018946,0.6919242273180459
0.02243270189431705,0.7058823529411765
0.020239282153539383,0.7427716849451645
0.017746759720837488,0.7706879361914258
0.01555333998005982,0.8125623130608176
0.01296111665004985,0.8205383848454636
0.01086739780658026,0.8574277168494517
0.008733798604187439,0.8833499501495514
0.006699900299102693,0.9032901296111666
0.004915254237288136,0.926221335992024
0.0033998005982053842,0.9391824526420738
0.0022632103688933203,0.9611166500498505
0.0015553339980059822,0.9670987038883351
0.0012263210368893321,0.9730807577268197
0.0010667996011964108,0.9820538384845464
0.0010169491525423731,0.9790628115653042
