A,P,time
0.0,1.0711206896551724,0.0
0.06422413793103449,0.9655172413793103,5.543
0.12607758620689655,0.9019396551724137,11.09
0.18857758620689652,0.853448275862069,16.63
0.24676724137931033,0.7898706896551724,22.17
0.30280172413793105,0.7338362068965517,27.71
0.3566810344827586,0.6702586206896551,33.26
0.4127155172413793,0.6400862068965517,38.8
0.46336206896551724,0.5786637931034483,44.34
0.5086206896551724,0.5377155172413793,49.89
0.5538793103448276,0.4892241379310345,55.43
0.5959051724137931,0.45043103448275856,60.97
0.6282327586206896,0.41163793103448276,66.51
0.6810344827586207,0.3782327586206896,72.06
0.7036637931034483,0.34375,77.6
0.7370689655172414,0.31249999999999994,83.14
0.7704741379310344,0.2823275862068966,88.69
0.7963362068965517,0.2586206896551724,94.23
0.8135775862068965,0.2359913793103448,99.77
0.8469827586206896,0.2122844827586207,105.0
0.865301724137931,0.19504310344827586,111.0
0.889008620689655,0.17564655172413793,116.0
0.8965517241379309,0.1605603448275862,122.0
0.9030172413793103,0.14547413793103448,127.0
0.9278017241379309,0.1336206896551724,133.0
0.9342672413793103,0.12284482758620689,139.0
0.9461206896551724,0.11314655172413791,144.0
0.947198275862069,0.10506465517241378,150.0
0.9515086206896551,0.09504310344827586,155.0
0.9612068965517241,0.0898706896551724,161.0
0.9676724137931034,0.08265086206896552,166.0
0.9816810344827586,0.07683189655172414,172.0
0.9795258620689655,0.07230603448275863,177.0
1.0,0.06907327586206896,183.0
0.9913793103448276,0.06508620689655173,188.0
0.9892241379310345,0.06185344827586207,194.0
