P,A
0.0,1.0
0.07342657342657342,0.8621378621378623
0.14785214785214787,0.7822177822177824
0.2267732267732268,0.7222777222777224
0.3046953046953047,0.6333666333666335
0.3816183816183817,0.5554445554445555
0.47352647352647353,0.47452547452547456
0.5614385614385615,0.3866133866133867
0.6563436563436564,0.3046953046953047
0.7462537462537463,0.2207792207792208
0.8271728271728273,0.14985014985014986
0.8931068931068932,0.09390609390609392
0.9170829170829172,0.06133866133866135
0.9440559440559441,0.04575424575424576
0.9560439560439561,0.03906093906093907
0.9650349650349651,0.036463536463536464
