A,P,time
0.0,1.013157894736842,0.0
0.04352226720647773,0.9574898785425101,12.52
0.08633603238866397,0.9129554655870445,25.03
0.12955465587044535,0.8714574898785425,37.55
0.17206477732793524,0.819838056680162,50.06
0.21356275303643724,0.785425101214575,62.58
0.25708502024291496,0.7408906882591093,75.1
0.2955465587044534,0.701417004048583,87.61
0.3400809716599191,0.6578947368421053,100.0
0.37955465587044535,0.6214574898785425,113.0
0.4251012145748988,0.5728744939271254,125.0
0.46153846153846156,0.5374493927125507,138.0
0.5111336032388664,0.5010121457489879,150.0
0.5475708502024292,0.4564777327935223,163.0
0.5748987854251012,0.4190283400809716,175.0
0.618421052631579,0.3805668016194332,188.0
0.6589068825910932,0.3410931174089069,200.0
0.6912955465587045,0.3026315789473684,213.0
0.7277327935222672,0.2702429149797571,225.0
0.7641700404858299,0.23582995951417005,238.0
0.7965587044534413,0.20445344129554657,250.0
0.8238866396761133,0.1740890688259109,263.0
0.8593117408906883,0.145748987854251,275.0
0.8846153846153846,0.11842105263157895,288.0
0.9078947368421053,0.09595141700404858,300.0
0.9362348178137653,0.07439271255060728,313.0
0.9483805668016195,0.05860323886639676,325.0
0.964574898785425,0.04423076923076923,338.0
0.9736842105263158,0.03421052631578947,350.0
0.9777327935222672,0.026214574898785425,363.0
0.9838056680161943,0.020445344129554656,375.0
1.0,0.016902834008097167,388.0
