A,P,time
0.0,1.037190082644628,0.0
0.3760330578512397,0.6229338842975206,35.33
0.46487603305785125,0.5330578512396694,70.67
0.5227272727272727,0.47314049586776863,106.0
0.5743801652892563,0.41942148760330583,141.0
0.6157024793388429,0.37086776859504134,177.0
0.6673553719008265,0.3223140495867769,212.0
0.7200413223140496,0.2830578512396695,247.0
0.7582644628099173,0.2396694214876033,283.0
0.7954545454545455,0.20041322314049587,318.0
0.8305785123966943,0.16425619834710745,353.0
0.875,0.13016528925619836,389.0
0.9090909090909092,0.10278925619834711,424.0
0.9318181818181819,0.07882231404958678,459.0
0.9514462809917356,0.05836776859504133,495.0
0.9721074380165289,0.04235537190082645,530.0
0.9907024793388429,0.030991735537190084,565.0
0.9896694214876033,0.022520661157024793,601.0
1.0,0.01632231404958678,636.0
