A,P,time
0.0,1.127683615819209,0.0
0.30621468926553674,0.8180790960451977,0.00819
0.519774011299435,0.6011299435028249,0.0164
0.6802259887005649,0.44745762711864406,0.0246
0.7774011299435027,0.34576271186440677,0.0328
0.8440677966101695,0.27005649717514124,0.041
0.8949152542372881,0.2248587570621469,0.0491
0.9254237288135593,0.192090395480226,0.0573
0.9333333333333332,0.16497175141242937,0.0655
0.9604519774011299,0.14576271186440679,0.0737
0.9706214689265537,0.1344632768361582,0.0819
0.9875706214689265,0.12429378531073446,0.0901
0.9785310734463276,0.11638418079096044,0.0983
0.9807909604519773,0.11129943502824859,0.106
0.9909604519774011,0.10734463276836158,0.115
0.9988700564971751,0.1031638418079096,0.123
0.9853107344632768,0.10033898305084746,0.131
0.9932203389830508,0.09807909604519774,0.139
0.9977401129943503,0.09774011299435027,0.147
0.9943502824858756,0.09423728813559322,0.156
0.9977401129943503,0.09423728813559322,0.164
1.0,0.09412429378531073,0.172
