A,P,time
1.0,0.0,0.0
0.6135216952573158,0.3915237134207871,50.43
0.5216952573158427,0.4863773965691221,101.0
0.44904137235116043,0.5539858728557013,151.0
0.39656912209889,0.6094853683148335,202.0
0.3410696266397579,0.6559031281533805,252.0
0.3067608476286579,0.7063572149344096,303.0
0.2704339051463169,0.7366296670030272,353.0
0.23814328960645811,0.7709384460141272,403.0
0.2129162462159435,0.7971745711402624,454.0
0.18970736629667004,0.822401614530777,504.0
0.16851664984863776,0.8446014127144298,555.0
0.15136226034308778,0.8597376387487387,605.0
0.1382441977800202,0.8728557013118062,656.0
0.1231079717457114,0.8879919273461151,706.0
0.11301715438950555,0.8960645812310797,756.0
0.10494450050454086,0.9122098890010091,807.0
0.09566094853683148,0.9112008072653885,857.0
0.08980827447023208,0.9192734611503532,908.0
0.08335015136226034,0.9374369323915238,958.0
0.07830474268415742,0.9364278506559032,1009.0
0.07436932391523714,0.9323915237134208,1059.0
