A,P,time
1.0,0.0,0.0
0.6906187624750498,0.29840319361277445,16.22
0.5578842315369262,0.436127744510978,32.43
0.4860279441117764,0.5069860279441117,48.65
0.43912175648702595,0.5608782435129741,64.86
0.40119760479041916,0.592814371257485,81.08
0.3772455089820359,0.6177644710578842,97.3
0.35429141716566864,0.6417165668662674,114.0
0.3253493013972056,0.6656686626746507,130.0
0.31037924151696605,0.687624750499002,146.0
0.29041916167664666,0.7045908183632734,162.0
0.27445109780439125,0.7205588822355289,178.0
0.25848303393213573,0.7475049900199601,195.0
0.24451097804391217,0.7475049900199601,211.0
0.22954091816367267,0.7784431137724551,227.0
0.21756487025948104,0.7794411177644711,243.0
0.20459081836327345,0.7864271457085829,259.0
0.1936127744510978,0.8073852295409182,276.0
0.18562874251497005,0.8203592814371257,292.0
0.17564870259481036,0.8263473053892215,308.0
0.16467065868263475,0.8323353293413174,324.0
0.15768463073852296,0.8353293413173652,341.0
0.1467065868263473,0.8512974051896207,357.0
0.1407185628742515,0.8493013972055888,373.0
0.1347305389221557,0.8652694610778443,389.0
0.1277445109780439,0.872255489021956,405.0
0.12275449101796407,0.8762475049900199,422.0
0.11976047904191617,0.873253493013972,438.0
0.11277445109780439,0.8822355289421158,454.0
0.10778443113772455,0.8872255489021956,470.0
0.10379241516966067,0.9041916167664671,486.0
0.09880239520958084,0.908183632734531,503.0
0.09491017964071857,0.9061876247504991,519.0
0.09321357285429141,0.8992015968063872,535.0
0.08832335329341316,0.9161676646706587,551.0
0.08572854291417166,0.9191616766467067,568.0
0.08293413173652694,0.9121756487025948,584.0
0.08063872255489021,0.9171656686626747,600.0
