A,P,time
1.0,0.0,0.0
0.9302788844621515,0.05866533864541833,112.0
0.8834661354581673,0.11653386454183268,223.0
0.8137450199203187,0.16932270916334663,334.0
0.7659362549800797,0.22609561752988047,446.0
0.7131474103585657,0.27490039840637454,558.0
0.6633466135458168,0.32768924302788843,669.0
0.6175298804780877,0.3784860557768924,780.0
0.5707171314741035,0.4143426294820717,892.0
0.5229083665338645,0.4621513944223108,1004.0
0.4820717131474103,0.5069721115537849,1115.0
0.4452191235059761,0.550796812749004,1226.0
0.41035856573705176,0.5846613545816732,1338.0
0.3745019920318725,0.6254980079681275,1450.0
0.3356573705179283,0.6543824701195219,1561.0
0.30776892430278885,0.6882470119521912,1672.0
0.27888446215139445,0.7091633466135457,1784.0
0.2539840637450199,0.7440239043824701,1896.0
0.22908366533864544,0.7649402390438247,2007.0
0.20517928286852588,0.7868525896414343,2118.0
0.1852589641434263,0.803784860557769,2230.0
0.1653386454183267,0.8187250996015936,2342.0
0.148406374501992,0.8406374501992031,2453.0
0.13247011952191234,0.8565737051792829,2564.0
0.11752988047808764,0.8784860557768924,2676.0
0.10557768924302789,0.9043824701195219,2788.0
0.09402390438247012,0.899402390438247,2899.0
0.08386454183266932,0.9203187250996017,3010.0
0.074203187250996,0.9183266932270917,3122.0
0.06593625498007967,0.9312749003984064,3234.0
0.05846613545816733,0.9312749003984064,3345.0
0.052490039840637444,0.9412350597609561,3456.0
0.045916334661354585,0.9531872509960159,3568.0
0.04143426294820717,0.9511952191235059,3680.0
0.03725099601593626,0.949203187250996,3791.0
0.03266932270916335,0.9621513944223107,3902.0
0.02948207171314741,0.9611553784860557,4014.0
0.026294820717131472,0.9601593625498007,4126.0
0.023705179282868527,0.9681274900398406,4237.0
