A,P,time
1.0,0.0,0.0
0.9320679320679323,0.058041958041958046,4.552
0.8721278721278722,0.11488511488511491,9.103
0.8211788211788212,0.16983016983016985,13.66
0.7692307692307694,0.2267732267732268,18.21
0.7072927072927073,0.2787212787212788,22.76
0.6473526473526474,0.3326673326673327,27.31
0.5984015984015985,0.3896103896103897,31.86
0.5574425574425576,0.4365634365634366,36.41
0.5084915084915086,0.4865134865134866,40.97
0.4545454545454546,0.5364635364635365,45.52
0.40859140859140863,0.5824175824175825,50.07
0.36663336663336665,0.6203796203796205,54.62
0.3266733266733267,0.6673326673326675,59.17
0.28271728271728275,0.7082917082917083,63.72
0.24375624375624377,0.7412587412587414,68.28
0.2127872127872128,0.7792207792207794,72.83
0.17882117882117884,0.8151848151848152,77.38
0.15184815184815187,0.8381618381618382,81.93
0.1228771228771229,0.8561438561438562,86.48
0.10089910089910091,0.8861138861138862,91.03
0.08171828171828173,0.9110889110889112,95.59
0.06493506493506494,0.9160839160839163,100.0
0.05224775224775225,0.9460539460539461,105.0
0.04095904095904097,0.9560439560439561,109.0
0.03206793206793207,0.9530469530469531,114.0
0.025174825174825177,0.9720279720279721,118.0
0.020579420579420582,0.9770229770229771,123.0
0.016383616383616385,0.9680319680319681,127.0
0.013786213786213787,0.9750249750249751,132.0
